powerdrill_1_0.5_0.5_0.7_0_1_desert07.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert08.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert09.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert10.jpg,lampshade, lamp shade
powerdrill_1_0.5_0.5_0.7_0_1_desert11.jpg,power drill
powerdrill_1_0.5_0.5_0.7_0_1_desert12.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert13.jpg,reel
powerdrill_1_0.5_0.5_0.7_0_1_desert14.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert15.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert17.jpg,power drill
powerdrill_1_0.5_0.5_0.7_0_1_desert18.jpg,fountain pen
powerdrill_1_0.5_0.5_0.7_0_1_desert19.jpg,pencil sharpener
powerdrill_1_0.5_0.5_0.7_0_1_desert20.jpg,castle
powerdrill_1_0.5_0.5_0.7_0_1_desert21.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert22.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert23.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert24.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_desert25.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest01.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest02.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest03.jpg,park bench
powerdrill_1_0.5_0.5_0.7_0_1_forest04.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest05.jpg,mobile home, manufactured home
powerdrill_1_0.5_0.5_0.7_0_1_forest06.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest07.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest08.jpg,park bench
powerdrill_1_0.5_0.5_0.7_0_1_forest09.jpg,birdhouse
powerdrill_1_0.5_0.5_0.7_0_1_forest10.jpg,school bus
powerdrill_1_0.5_0.5_0.7_0_1_forest11.jpg,padlock
powerdrill_1_0.5_0.5_0.7_0_1_forest12.jpg,birdhouse
powerdrill_1_0.5_0.5_0.7_0_1_forest13.jpg,forklift
powerdrill_1_0.5_0.5_0.7_0_1_forest14.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest15.jpg,birdhouse
powerdrill_1_0.5_0.5_0.7_0_1_forest16.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest17.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest18.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest19.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_forest20.jpg,boathouse
powerdrill_1_0.5_0.5_0.7_0_1_forest21.jpg,tractor
powerdrill_1_0.5_0.5_0.7_0_1_forest22.jpg,birdhouse
powerdrill_1_0.5_0.5_0.7_0_1_forest23.jpg,apiary, bee house
powerdrill_1_0.5_0.5_0.7_0_1_forest24.jpg,park bench
powerdrill_1_0.5_0.5_0.7_0_1_forest25.jpg,park bench
powerdrill_1_0.5_0.5_0.7_0_1_sky01.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky02.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky03.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky04.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky05.jpg,power drill
powerdrill_1_0.5_0.5_0.7_0_1_sky06.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky07.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky09.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky10.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky11.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky12.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky13.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky14.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky15.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky16.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky17.jpg,power drill
powerdrill_1_0.5_0.5_0.7_0_1_sky18.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_sky19.jpg,harvester, reaper
powerdrill_1_0.5_0.5_0.7_0_1_sky20.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky21.jpg,crane
powerdrill_1_0.5_0.5_0.7_0_1_sky22.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky23.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky24.jpg,traffic light, traffic signal, stoplight
powerdrill_1_0.5_0.5_0.7_0_1_sky25.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_desert01.jpg,harvester, reaper
powerdrill_2_0.5_0.5_0.7_0_1_desert02.jpg,tricycle, trike, velocipede
powerdrill_2_0.5_0.5_0.7_0_1_desert03.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_desert04.jpg,tile roof
powerdrill_2_0.5_0.5_0.7_0_1_desert05.jpg,tricycle, trike, velocipede
powerdrill_2_0.5_0.5_0.7_0_1_desert06.jpg,tricycle, trike, velocipede
powerdrill_2_0.5_0.5_0.7_0_1_desert07.jpg,hay
powerdrill_2_0.5_0.5_0.7_0_1_desert08.jpg,tricycle, trike, velocipede
powerdrill_2_0.5_0.5_0.7_0_1_desert09.jpg,umbrella
powerdrill_2_0.5_0.5_0.7_0_1_desert10.jpg,tile roof
powerdrill_2_0.5_0.5_0.7_0_1_desert11.jpg,power drill
powerdrill_2_0.5_0.5_0.7_0_1_desert12.jpg,umbrella
powerdrill_2_0.5_0.5_0.7_0_1_desert13.jpg,balloon
powerdrill_2_0.5_0.5_0.7_0_1_desert14.jpg,ballplayer, baseball player
powerdrill_2_0.5_0.5_0.7_0_1_desert15.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_desert17.jpg,power drill
powerdrill_2_0.5_0.5_0.7_0_1_desert18.jpg,power drill
powerdrill_2_0.5_0.5_0.7_0_1_desert19.jpg,binoculars, field glasses, opera glasses
powerdrill_2_0.5_0.5_0.7_0_1_desert20.jpg,castle
powerdrill_2_0.5_0.5_0.7_0_1_desert21.jpg,harvester, reaper
powerdrill_2_0.5_0.5_0.7_0_1_desert22.jpg,hay
powerdrill_2_0.5_0.5_0.7_0_1_desert23.jpg,balloon
powerdrill_2_0.5_0.5_0.7_0_1_desert24.jpg,tricycle, trike, velocipede
powerdrill_2_0.5_0.5_0.7_0_1_desert25.jpg,cowboy boot
powerdrill_2_0.5_0.5_0.7_0_1_forest01.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_forest02.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest03.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest04.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest05.jpg,swing
powerdrill_2_0.5_0.5_0.7_0_1_forest06.jpg,mailbox, letter box
powerdrill_2_0.5_0.5_0.7_0_1_forest07.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest08.jpg,swing
powerdrill_2_0.5_0.5_0.7_0_1_forest09.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_forest10.jpg,power drill
powerdrill_2_0.5_0.5_0.7_0_1_forest11.jpg,pop bottle, soda bottle
powerdrill_2_0.5_0.5_0.7_0_1_forest12.jpg,birdhouse
powerdrill_2_0.5_0.5_0.7_0_1_forest13.jpg,switch, electric switch, electrical switch
powerdrill_2_0.5_0.5_0.7_0_1_forest14.jpg,guillotine
powerdrill_2_0.5_0.5_0.7_0_1_forest15.jpg,birdhouse
powerdrill_2_0.5_0.5_0.7_0_1_forest16.jpg,chain saw, chainsaw
powerdrill_2_0.5_0.5_0.7_0_1_forest17.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest18.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest19.jpg,chain saw, chainsaw
powerdrill_2_0.5_0.5_0.7_0_1_forest20.jpg,birdhouse
powerdrill_2_0.5_0.5_0.7_0_1_forest21.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest22.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest23.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_forest24.jpg,birdhouse
powerdrill_2_0.5_0.5_0.7_0_1_forest25.jpg,lawn mower, mower
powerdrill_2_0.5_0.5_0.7_0_1_sky01.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky02.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky03.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky04.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky05.jpg,hook, claw
powerdrill_2_0.5_0.5_0.7_0_1_sky06.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky07.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky09.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky10.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky11.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky12.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky13.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky14.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky15.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky16.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky17.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky18.jpg,beacon, lighthouse, beacon light, pharos
powerdrill_2_0.5_0.5_0.7_0_1_sky19.jpg,traffic light, traffic signal, stoplight
powerdrill_2_0.5_0.5_0.7_0_1_sky20.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky21.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky22.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky23.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky24.jpg,parachute, chute
powerdrill_2_0.5_0.5_0.7_0_1_sky25.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_desert01.jpg,rifle
powerdrill_3_0.5_0.5_0.7_0_1_desert02.jpg,rifle
powerdrill_3_0.5_0.5_0.7_0_1_desert03.jpg,rifle
powerdrill_3_0.5_0.5_0.7_0_1_desert04.jpg,tile roof
powerdrill_3_0.5_0.5_0.7_0_1_desert05.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert06.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert07.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert08.jpg,power drill
powerdrill_3_0.5_0.5_0.7_0_1_desert09.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert10.jpg,tile roof
powerdrill_3_0.5_0.5_0.7_0_1_desert11.jpg,rifle
powerdrill_3_0.5_0.5_0.7_0_1_desert12.jpg,sandbar, sand bar
powerdrill_3_0.5_0.5_0.7_0_1_desert13.jpg,paintbrush
powerdrill_3_0.5_0.5_0.7_0_1_desert14.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert15.jpg,sandbar, sand bar
powerdrill_3_0.5_0.5_0.7_0_1_desert17.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert18.jpg,damselfly
powerdrill_3_0.5_0.5_0.7_0_1_desert19.jpg,rifle
powerdrill_3_0.5_0.5_0.7_0_1_desert20.jpg,castle
powerdrill_3_0.5_0.5_0.7_0_1_desert21.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert22.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_desert23.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_desert24.jpg,sandbar, sand bar
powerdrill_3_0.5_0.5_0.7_0_1_desert25.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_forest01.jpg,apiary, bee house
powerdrill_3_0.5_0.5_0.7_0_1_forest02.jpg,lawn mower, mower
powerdrill_3_0.5_0.5_0.7_0_1_forest03.jpg,cannon
powerdrill_3_0.5_0.5_0.7_0_1_forest04.jpg,apiary, bee house
powerdrill_3_0.5_0.5_0.7_0_1_forest05.jpg,mailbox, letter box
powerdrill_3_0.5_0.5_0.7_0_1_forest06.jpg,rapeseed
powerdrill_3_0.5_0.5_0.7_0_1_forest07.jpg,tractor
powerdrill_3_0.5_0.5_0.7_0_1_forest08.jpg,park bench
powerdrill_3_0.5_0.5_0.7_0_1_forest09.jpg,viaduct
powerdrill_3_0.5_0.5_0.7_0_1_forest10.jpg,freight car
powerdrill_3_0.5_0.5_0.7_0_1_forest11.jpg,prison, prison house
powerdrill_3_0.5_0.5_0.7_0_1_forest12.jpg,shovel
powerdrill_3_0.5_0.5_0.7_0_1_forest13.jpg,prison, prison house
powerdrill_3_0.5_0.5_0.7_0_1_forest14.jpg,barrow, garden cart, lawn cart, wheelbarrow
powerdrill_3_0.5_0.5_0.7_0_1_forest15.jpg,lawn mower, mower
powerdrill_3_0.5_0.5_0.7_0_1_forest16.jpg,apiary, bee house
powerdrill_3_0.5_0.5_0.7_0_1_forest17.jpg,barrow, garden cart, lawn cart, wheelbarrow
powerdrill_3_0.5_0.5_0.7_0_1_forest18.jpg,mountain tent
powerdrill_3_0.5_0.5_0.7_0_1_forest19.jpg,viaduct
powerdrill_3_0.5_0.5_0.7_0_1_forest20.jpg,umbrella
powerdrill_3_0.5_0.5_0.7_0_1_forest21.jpg,park bench
powerdrill_3_0.5_0.5_0.7_0_1_forest22.jpg,greenhouse, nursery, glasshouse
powerdrill_3_0.5_0.5_0.7_0_1_forest23.jpg,viaduct
powerdrill_3_0.5_0.5_0.7_0_1_forest24.jpg,park bench
powerdrill_3_0.5_0.5_0.7_0_1_forest25.jpg,barrow, garden cart, lawn cart, wheelbarrow
powerdrill_3_0.5_0.5_0.7_0_1_sky01.jpg,alp
powerdrill_3_0.5_0.5_0.7_0_1_sky02.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky03.jpg,parachute, chute
powerdrill_3_0.5_0.5_0.7_0_1_sky04.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky05.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky06.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky07.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_sky09.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_sky10.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_sky11.jpg,snowplow, snowplough
powerdrill_3_0.5_0.5_0.7_0_1_sky12.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky13.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky14.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky15.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky16.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_sky17.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky18.jpg,wreck
powerdrill_3_0.5_0.5_0.7_0_1_sky19.jpg,harvester, reaper
powerdrill_3_0.5_0.5_0.7_0_1_sky20.jpg,crane
powerdrill_3_0.5_0.5_0.7_0_1_sky21.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky22.jpg,traffic light, traffic signal, stoplight
powerdrill_3_0.5_0.5_0.7_0_1_sky23.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky24.jpg,warplane, military plane
powerdrill_3_0.5_0.5_0.7_0_1_sky25.jpg,warplane, military plane
powerdrill_4_0.5_0.5_0.7_0_1_desert01.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert02.jpg,vacuum, vacuum cleaner
powerdrill_4_0.5_0.5_0.7_0_1_desert03.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert04.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert05.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_desert06.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_desert07.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert08.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert09.jpg,dumbbell
powerdrill_4_0.5_0.5_0.7_0_1_desert10.jpg,tripod
powerdrill_4_0.5_0.5_0.7_0_1_desert11.jpg,revolver, six-gun, six-shooter
powerdrill_4_0.5_0.5_0.7_0_1_desert12.jpg,vacuum, vacuum cleaner
powerdrill_4_0.5_0.5_0.7_0_1_desert13.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert14.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert15.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert17.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert18.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert19.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert20.jpg,cannon
powerdrill_4_0.5_0.5_0.7_0_1_desert21.jpg,binoculars, field glasses, opera glasses
powerdrill_4_0.5_0.5_0.7_0_1_desert22.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert23.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_desert24.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_desert25.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_forest01.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest02.jpg,cannon
powerdrill_4_0.5_0.5_0.7_0_1_forest03.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest04.jpg,barber chair
powerdrill_4_0.5_0.5_0.7_0_1_forest05.jpg,mailbox, letter box
powerdrill_4_0.5_0.5_0.7_0_1_forest06.jpg,apiary, bee house
powerdrill_4_0.5_0.5_0.7_0_1_forest07.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest08.jpg,chain saw, chainsaw
powerdrill_4_0.5_0.5_0.7_0_1_forest09.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest10.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest11.jpg,padlock
powerdrill_4_0.5_0.5_0.7_0_1_forest12.jpg,padlock
powerdrill_4_0.5_0.5_0.7_0_1_forest13.jpg,carpenter's kit, tool kit
powerdrill_4_0.5_0.5_0.7_0_1_forest14.jpg,barber chair
powerdrill_4_0.5_0.5_0.7_0_1_forest15.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest16.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest17.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest18.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest19.jpg,apiary, bee house
powerdrill_4_0.5_0.5_0.7_0_1_forest20.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_forest21.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest22.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest23.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_forest24.jpg,apiary, bee house
powerdrill_4_0.5_0.5_0.7_0_1_forest25.jpg,lawn mower, mower
powerdrill_4_0.5_0.5_0.7_0_1_sky01.jpg,barber chair
powerdrill_4_0.5_0.5_0.7_0_1_sky02.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_sky03.jpg,traffic light, traffic signal, stoplight
powerdrill_4_0.5_0.5_0.7_0_1_sky04.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_sky05.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky06.jpg,traffic light, traffic signal, stoplight
powerdrill_4_0.5_0.5_0.7_0_1_sky07.jpg,traffic light, traffic signal, stoplight
powerdrill_4_0.5_0.5_0.7_0_1_sky08.jpg,barber chair
powerdrill_4_0.5_0.5_0.7_0_1_sky09.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_sky10.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_sky11.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_sky12.jpg,reel
powerdrill_4_0.5_0.5_0.7_0_1_sky13.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky14.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky15.jpg,traffic light, traffic signal, stoplight
powerdrill_4_0.5_0.5_0.7_0_1_sky16.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_sky17.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky18.jpg,iron, smoothing iron
powerdrill_4_0.5_0.5_0.7_0_1_sky19.jpg,reel
powerdrill_4_0.5_0.5_0.7_0_1_sky20.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky21.jpg,spotlight, spot
powerdrill_4_0.5_0.5_0.7_0_1_sky22.jpg,hook, claw
powerdrill_4_0.5_0.5_0.7_0_1_sky23.jpg,joystick
powerdrill_4_0.5_0.5_0.7_0_1_sky24.jpg,power drill
powerdrill_4_0.5_0.5_0.7_0_1_sky25.jpg,snowmobile
powerdrill_5_0.5_0.5_0.7_0_1_desert01.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert02.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert03.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert04.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert05.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert06.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert07.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert08.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert09.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert10.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert11.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert12.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert13.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert14.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert15.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert17.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert18.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert19.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert20.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_desert21.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert22.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert23.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert24.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_desert25.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_forest01.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest02.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest03.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest04.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest05.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest06.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_forest07.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest08.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest09.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest10.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_forest11.jpg,carpenter's kit, tool kit
powerdrill_5_0.5_0.5_0.7_0_1_forest12.jpg,carpenter's kit, tool kit
powerdrill_5_0.5_0.5_0.7_0_1_forest13.jpg,boathouse
powerdrill_5_0.5_0.5_0.7_0_1_forest14.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_forest15.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest16.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest17.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest18.jpg,lawn mower, mower
powerdrill_5_0.5_0.5_0.7_0_1_forest19.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_forest20.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_forest21.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_forest22.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
powerdrill_5_0.5_0.5_0.7_0_1_forest23.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest24.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_forest25.jpg,mailbox, letter box
powerdrill_5_0.5_0.5_0.7_0_1_sky01.jpg,snowplow, snowplough
powerdrill_5_0.5_0.5_0.7_0_1_sky02.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky03.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky04.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky05.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky06.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky07.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky08.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky09.jpg,traffic light, traffic signal, stoplight
powerdrill_5_0.5_0.5_0.7_0_1_sky10.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky11.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky12.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky13.jpg,power drill
